Unnamed: 0,from_site_id,to_site_id,rtt,loss,type,biz_ts,real_time
101044233,wuhan-telecom-3,suzhou-telecom,26.4845,0.0,icmp,1591766040,2020-06-10 05:14:00+00:00
101044470,wuhan-telecom-3,suzhou-telecom,19.9866,0.0,icmp,1591766179,2020-06-10 05:16:19+00:00
101044724,wuhan-telecom-3,suzhou-telecom,32.4272,0.0,icmp,1591766280,2020-06-10 05:18:00+00:00
101044958,wuhan-telecom-3,suzhou-telecom,32.038,0.0,icmp,1591766400,2020-06-10 05:20:00+00:00
101045203,wuhan-telecom-3,suzhou-telecom,27.6264,0.0,icmp,1591766520,2020-06-10 05:22:00+00:00
101045451,wuhan-telecom-3,suzhou-telecom,31.7136,0.0,icmp,1591766640,2020-06-10 05:24:00+00:00
101045674,wuhan-telecom-3,suzhou-telecom,33.0503,0.0,icmp,1591766760,2020-06-10 05:26:00+00:00
101045912,wuhan-telecom-3,suzhou-telecom,34.3409,0.0,icmp,1591766880,2020-06-10 05:28:00+00:00
101046158,wuhan-telecom-3,suzhou-telecom,19.688,0.0,icmp,1591767019,2020-06-10 05:30:19+00:00
101046382,wuhan-telecom-3,suzhou-telecom,36.6427,0.0,icmp,1591767120,2020-06-10 05:32:00+00:00
101046579,wuhan-telecom-3,suzhou-telecom,20.0726,0.0,icmp,1591767199,2020-06-10 05:33:19+00:00
101046879,wuhan-telecom-3,suzhou-telecom,19.6643,0.0,icmp,1591767379,2020-06-10 05:36:19+00:00
101047075,wuhan-telecom-3,suzhou-telecom,20.557,0.0,icmp,1591767480,2020-06-10 05:38:00+00:00
101047307,wuhan-telecom-3,suzhou-telecom,28.4733,0.0,icmp,1591767600,2020-06-10 05:40:00+00:00
101047593,wuhan-telecom-3,suzhou-telecom,26.0018,0.0,icmp,1591767720,2020-06-10 05:42:00+00:00
101047792,wuhan-telecom-3,suzhou-telecom,34.1171,0.0,icmp,1591767840,2020-06-10 05:44:00+00:00
101048047,wuhan-telecom-3,suzhou-telecom,38.8915,0.0,icmp,1591767960,2020-06-10 05:46:00+00:00
101048308,wuhan-telecom-3,suzhou-telecom,33.1668,0.0,icmp,1591768080,2020-06-10 05:48:00+00:00
101048534,wuhan-telecom-3,suzhou-telecom,20.0291,0.0,icmp,1591768159,2020-06-10 05:49:19+00:00
101048771,wuhan-telecom-3,suzhou-telecom,19.8213,0.0,icmp,1591768279,2020-06-10 05:51:19+00:00
101049006,wuhan-telecom-3,suzhou-telecom,19.8627,0.0,icmp,1591768399,2020-06-10 05:53:19+00:00
101049214,wuhan-telecom-3,suzhou-telecom,19.9369,0.0,icmp,1591768519,2020-06-10 05:55:19+00:00
101049466,wuhan-telecom-3,suzhou-telecom,19.8854,0.0,icmp,1591768639,2020-06-10 05:57:19+00:00
101049724,wuhan-telecom-3,suzhou-telecom,31.0944,0.0,icmp,1591768800,2020-06-10 06:00:00+00:00
101049947,wuhan-telecom-3,suzhou-telecom,27.5644,0.0,icmp,1591768920,2020-06-10 06:02:00+00:00
101050197,wuhan-telecom-3,suzhou-telecom,27.5642,0.0,icmp,1591769040,2020-06-10 06:04:00+00:00
101050447,wuhan-telecom-3,suzhou-telecom,22.7134,0.0,icmp,1591769160,2020-06-10 06:06:00+00:00
101050687,wuhan-telecom-3,suzhou-telecom,37.3589,0.0,icmp,1591769280,2020-06-10 06:08:00+00:00
101050884,wuhan-telecom-3,suzhou-telecom,24.6108,0.0,icmp,1591769400,2020-06-10 06:10:00+00:00
101051136,wuhan-telecom-3,suzhou-telecom,30.346,0.0,icmp,1591769520,2020-06-10 06:12:00+00:00
101051402,wuhan-telecom-3,suzhou-telecom,35.18,0.0,icmp,1591769640,2020-06-10 06:14:00+00:00
101051637,wuhan-telecom-3,suzhou-telecom,27.8216,0.0,icmp,1591769760,2020-06-10 06:16:00+00:00
101051861,wuhan-telecom-3,suzhou-telecom,19.6965,0.0,icmp,1591769839,2020-06-10 06:17:19+00:00
101052115,wuhan-telecom-3,suzhou-telecom,19.778,0.0,icmp,1591770004,2020-06-10 06:20:04+00:00
101052325,wuhan-telecom-3,suzhou-telecom,35.3654,0.0,icmp,1591770120,2020-06-10 06:22:00+00:00
101052590,wuhan-telecom-3,suzhou-telecom,36.1088,0.0,icmp,1591770240,2020-06-10 06:24:00+00:00
101052810,wuhan-telecom-3,suzhou-telecom,33.1394,0.0,icmp,1591770360,2020-06-10 06:26:00+00:00
101053063,wuhan-telecom-3,suzhou-telecom,29.3566,0.0,icmp,1591770480,2020-06-10 06:28:00+00:00
101053286,wuhan-telecom-3,suzhou-telecom,30.1802,0.0,icmp,1591770600,2020-06-10 06:30:00+00:00
101053542,wuhan-telecom-3,suzhou-telecom,19.6918,0.0,icmp,1591770679,2020-06-10 06:31:19+00:00
101053769,wuhan-telecom-3,suzhou-telecom,19.881,0.0,icmp,1591770799,2020-06-10 06:33:19+00:00
101053990,wuhan-telecom-3,suzhou-telecom,24.7794,0.0,icmp,1591770960,2020-06-10 06:36:00+00:00
101054230,wuhan-telecom-3,suzhou-telecom,23.9888,0.0,icmp,1591771080,2020-06-10 06:38:00+00:00
101054486,wuhan-telecom-3,suzhou-telecom,32.3735,0.0,icmp,1591771200,2020-06-10 06:40:00+00:00
101054713,wuhan-telecom-3,suzhou-telecom,27.5128,0.0,icmp,1591771320,2020-06-10 06:42:00+00:00
101054950,wuhan-telecom-3,suzhou-telecom,19.7169,0.0,icmp,1591771459,2020-06-10 06:44:19+00:00
101055163,wuhan-telecom-3,suzhou-telecom,19.8401,0.0,icmp,1591771579,2020-06-10 06:46:19+00:00
101055429,wuhan-telecom-3,suzhou-telecom,25.9063,0.0,icmp,1591771680,2020-06-10 06:48:00+00:00
101055677,wuhan-telecom-3,suzhou-telecom,26.7197,0.0,icmp,1591771800,2020-06-10 06:50:00+00:00
101055917,wuhan-telecom-3,suzhou-telecom,19.7933,0.0,icmp,1591771879,2020-06-10 06:51:19+00:00
101056156,wuhan-telecom-3,suzhou-telecom,28.1835,0.0,icmp,1591772040,2020-06-10 06:54:00+00:00
101056394,wuhan-telecom-3,suzhou-telecom,33.4248,0.0,icmp,1591772160,2020-06-10 06:56:00+00:00
101056634,wuhan-telecom-3,suzhou-telecom,20.2591,0.0,icmp,1591772280,2020-06-10 06:58:00+00:00
101056848,wuhan-telecom-3,suzhou-telecom,34.8998,0.0,icmp,1591772400,2020-06-10 07:00:00+00:00
101057098,wuhan-telecom-3,suzhou-telecom,30.2999,0.0,icmp,1591772520,2020-06-10 07:02:00+00:00
101057324,wuhan-telecom-3,suzhou-telecom,29.306,0.0,icmp,1591772640,2020-06-10 07:04:00+00:00
101057556,wuhan-telecom-3,suzhou-telecom,33.492,0.0,icmp,1591772760,2020-06-10 07:06:00+00:00
106223138,wuhan-telecom-3,suzhou-telecom,21.2685,0.0,icmp,1591713300,2020-06-09 14:35:00+00:00
106223386,wuhan-telecom-3,suzhou-telecom,39.1353,0.0,icmp,1591713420,2020-06-09 14:37:00+00:00
106223618,wuhan-telecom-3,suzhou-telecom,26.3257,0.0,icmp,1591713540,2020-06-09 14:39:00+00:00
106223865,wuhan-telecom-3,suzhou-telecom,37.2628,0.0,icmp,1591713660,2020-06-09 14:41:00+00:00
106224092,wuhan-telecom-3,suzhou-telecom,23.7274,0.0,icmp,1591713780,2020-06-09 14:43:00+00:00
106224355,wuhan-telecom-3,suzhou-telecom,30.1239,0.0,icmp,1591713900,2020-06-09 14:45:00+00:00
106224591,wuhan-telecom-3,suzhou-telecom,19.7733,0.0,icmp,1591713979,2020-06-09 14:46:19+00:00
106224820,wuhan-telecom-3,suzhou-telecom,20.1177,0.0,icmp,1591714159,2020-06-09 14:49:19+00:00
106225047,wuhan-telecom-3,suzhou-telecom,32.4324,0.0,icmp,1591714260,2020-06-09 14:51:00+00:00
106225296,wuhan-telecom-3,suzhou-telecom,19.754,0.0,icmp,1591714399,2020-06-09 14:53:19+00:00
106225518,wuhan-telecom-3,suzhou-telecom,27.5074,0.0,icmp,1591714500,2020-06-09 14:55:00+00:00
106225762,wuhan-telecom-3,suzhou-telecom,19.8363,0.0,icmp,1591714564,2020-06-09 14:56:04+00:00
106226000,wuhan-telecom-3,suzhou-telecom,19.7013,0.0,icmp,1591714699,2020-06-09 14:58:19+00:00
106226261,wuhan-telecom-3,suzhou-telecom,19.9443,0.0,icmp,1591714879,2020-06-09 15:01:19+00:00
106226500,wuhan-telecom-3,suzhou-telecom,33.8564,0.0,icmp,1591714980,2020-06-09 15:03:00+00:00
106226727,wuhan-telecom-3,suzhou-telecom,34.1856,0.0,icmp,1591715100,2020-06-09 15:05:00+00:00
106226939,wuhan-telecom-3,suzhou-telecom,20.189,0.0,icmp,1591715220,2020-06-09 15:07:00+00:00
106227212,wuhan-telecom-3,suzhou-telecom,26.9164,0.0,icmp,1591715340,2020-06-09 15:09:00+00:00
106227433,wuhan-telecom-3,suzhou-telecom,22.5227,0.0,icmp,1591715460,2020-06-09 15:11:00+00:00
106227671,wuhan-telecom-3,suzhou-telecom,19.7014,0.0,icmp,1591715539,2020-06-09 15:12:19+00:00
106227915,wuhan-telecom-3,suzhou-telecom,28.7149,0.0,icmp,1591715700,2020-06-09 15:15:00+00:00
106228125,wuhan-telecom-3,suzhou-telecom,29.7798,0.0,icmp,1591715820,2020-06-09 15:17:00+00:00
106228399,wuhan-telecom-3,suzhou-telecom,19.7522,0.0,icmp,1591715899,2020-06-09 15:18:19+00:00
106228609,wuhan-telecom-3,suzhou-telecom,19.76,0.0,icmp,1591716019,2020-06-09 15:20:19+00:00
106228835,wuhan-telecom-3,suzhou-telecom,19.7443,0.0,icmp,1591716199,2020-06-09 15:23:19+00:00
106229103,wuhan-telecom-3,suzhou-telecom,36.2074,0.0,icmp,1591716300,2020-06-09 15:25:00+00:00
106229347,wuhan-telecom-3,suzhou-telecom,20.0334,0.0,icmp,1591716379,2020-06-09 15:26:19+00:00
106229567,wuhan-telecom-3,suzhou-telecom,34.9477,0.0,icmp,1591716540,2020-06-09 15:29:00+00:00
106229800,wuhan-telecom-3,suzhou-telecom,19.6732,0.0,icmp,1591716679,2020-06-09 15:31:19+00:00
106230049,wuhan-telecom-3,suzhou-telecom,32.4408,0.0,icmp,1591716780,2020-06-09 15:33:00+00:00
106230289,wuhan-telecom-3,suzhou-telecom,32.4392,0.0,icmp,1591716900,2020-06-09 15:35:00+00:00
106230523,wuhan-telecom-3,suzhou-telecom,31.6773,0.0,icmp,1591717020,2020-06-09 15:37:00+00:00
106230771,wuhan-telecom-3,suzhou-telecom,32.3665,0.0,icmp,1591717140,2020-06-09 15:39:00+00:00
106230997,wuhan-telecom-3,suzhou-telecom,28.7229,0.0,icmp,1591717260,2020-06-09 15:41:00+00:00
106231240,wuhan-telecom-3,suzhou-telecom,19.6919,0.0,icmp,1591717399,2020-06-09 15:43:19+00:00
106231490,wuhan-telecom-3,suzhou-telecom,36.4686,0.0,icmp,1591717500,2020-06-09 15:45:00+00:00
106231695,wuhan-telecom-3,suzhou-telecom,32.6767,0.0,icmp,1591717620,2020-06-09 15:47:00+00:00
106231968,wuhan-telecom-3,suzhou-telecom,37.1542,0.0,icmp,1591717740,2020-06-09 15:49:00+00:00
106232196,wuhan-telecom-3,suzhou-telecom,32.2745,0.0,icmp,1591717860,2020-06-09 15:51:00+00:00
106232431,wuhan-telecom-3,suzhou-telecom,29.2128,0.0,icmp,1591717980,2020-06-09 15:53:00+00:00
106232689,wuhan-telecom-3,suzhou-telecom,31.521,0.0,icmp,1591718100,2020-06-09 15:55:00+00:00
106232888,wuhan-telecom-3,suzhou-telecom,20.0058,0.0,icmp,1591718179,2020-06-09 15:56:19+00:00
106233123,wuhan-telecom-3,suzhou-telecom,19.7097,0.0,icmp,1591718299,2020-06-09 15:58:19+00:00
106233369,wuhan-telecom-3,suzhou-telecom,25.7131,0.0,icmp,1591718460,2020-06-09 16:01:00+00:00
106233641,wuhan-telecom-3,suzhou-telecom,39.9084,0.0,icmp,1591718580,2020-06-09 16:03:00+00:00
106233859,wuhan-telecom-3,suzhou-telecom,31.6251,0.0,icmp,1591718700,2020-06-09 16:05:00+00:00
106234087,wuhan-telecom-3,suzhou-telecom,35.1717,0.0,icmp,1591718820,2020-06-09 16:07:00+00:00
106234346,wuhan-telecom-3,suzhou-telecom,25.3819,0.0,icmp,1591718940,2020-06-09 16:09:00+00:00
106234588,wuhan-telecom-3,suzhou-telecom,28.91,0.0,icmp,1591719060,2020-06-09 16:11:00+00:00
106234823,wuhan-telecom-3,suzhou-telecom,27.8444,0.0,icmp,1591719180,2020-06-09 16:13:00+00:00
106235044,wuhan-telecom-3,suzhou-telecom,33.8692,0.0,icmp,1591719300,2020-06-09 16:15:00+00:00
106235307,wuhan-telecom-3,suzhou-telecom,19.9841,0.0,icmp,1591719439,2020-06-09 16:17:19+00:00
106235521,wuhan-telecom-3,suzhou-telecom,19.6808,0.0,icmp,1591719559,2020-06-09 16:19:19+00:00
106235764,wuhan-telecom-3,suzhou-telecom,19.7867,0.0,icmp,1591719679,2020-06-09 16:21:19+00:00
106235998,wuhan-telecom-3,suzhou-telecom,32.2584,0.0,icmp,1591719780,2020-06-09 16:23:00+00:00
106236242,wuhan-telecom-3,suzhou-telecom,24.8677,0.0,icmp,1591719900,2020-06-09 16:25:00+00:00
106236491,wuhan-telecom-3,suzhou-telecom,19.7796,0.0,icmp,1591720024,2020-06-09 16:27:04+00:00
106236707,wuhan-telecom-3,suzhou-telecom,35.5571,0.0,icmp,1591720140,2020-06-09 16:29:00+00:00
106236965,wuhan-telecom-3,suzhou-telecom,32.1822,0.0,icmp,1591720260,2020-06-09 16:31:00+00:00
106237167,wuhan-telecom-3,suzhou-telecom,19.7396,0.0,icmp,1591720399,2020-06-09 16:33:19+00:00
106237424,wuhan-telecom-3,suzhou-telecom,29.4063,0.0,icmp,1591720500,2020-06-09 16:35:00+00:00
106237655,wuhan-telecom-3,suzhou-telecom,34.428,0.0,icmp,1591720620,2020-06-09 16:37:00+00:00
106237894,wuhan-telecom-3,suzhou-telecom,28.613,0.0,icmp,1591720740,2020-06-09 16:39:00+00:00
106238147,wuhan-telecom-3,suzhou-telecom,32.0482,0.0,icmp,1591720860,2020-06-09 16:41:00+00:00
106238383,wuhan-telecom-3,suzhou-telecom,33.3814,0.0,icmp,1591720980,2020-06-09 16:43:00+00:00
106238605,wuhan-telecom-3,suzhou-telecom,26.2394,0.0,icmp,1591721100,2020-06-09 16:45:00+00:00
106238825,wuhan-telecom-3,suzhou-telecom,28.5449,0.0,icmp,1591721220,2020-06-09 16:47:00+00:00
106239058,wuhan-telecom-3,suzhou-telecom,26.0395,0.0,icmp,1591721340,2020-06-09 16:49:00+00:00
106239285,wuhan-telecom-3,suzhou-telecom,29.1303,0.0,icmp,1591721460,2020-06-09 16:51:00+00:00
106239528,wuhan-telecom-3,suzhou-telecom,23.721,0.0,icmp,1591721580,2020-06-09 16:53:00+00:00
106239763,wuhan-telecom-3,suzhou-telecom,35.6356,0.0,icmp,1591721700,2020-06-09 16:55:00+00:00
106239993,wuhan-telecom-3,suzhou-telecom,30.7815,0.0,icmp,1591721820,2020-06-09 16:57:00+00:00
106240210,wuhan-telecom-3,suzhou-telecom,25.7286,0.0,icmp,1591721940,2020-06-09 16:59:00+00:00
106240443,wuhan-telecom-3,suzhou-telecom,19.6815,0.0,icmp,1591722079,2020-06-09 17:01:19+00:00
106240696,wuhan-telecom-3,suzhou-telecom,26.2042,0.0,icmp,1591722180,2020-06-09 17:03:00+00:00
106240911,wuhan-telecom-3,suzhou-telecom,26.4792,0.0,icmp,1591722300,2020-06-09 17:05:00+00:00
106241129,wuhan-telecom-3,suzhou-telecom,30.7782,0.0,icmp,1591722420,2020-06-09 17:07:00+00:00
106241384,wuhan-telecom-3,suzhou-telecom,31.8804,0.0,icmp,1591722540,2020-06-09 17:09:00+00:00
106241602,wuhan-telecom-3,suzhou-telecom,19.8475,0.0,icmp,1591722619,2020-06-09 17:10:19+00:00
106241829,wuhan-telecom-3,suzhou-telecom,25.7563,0.0,icmp,1591722780,2020-06-09 17:13:00+00:00
106242069,wuhan-telecom-3,suzhou-telecom,22.0142,0.0,icmp,1591722900,2020-06-09 17:15:00+00:00
106242275,wuhan-telecom-3,suzhou-telecom,19.712,0.0,icmp,1591723039,2020-06-09 17:17:19+00:00
106242515,wuhan-telecom-3,suzhou-telecom,29.4147,0.0,icmp,1591723140,2020-06-09 17:19:00+00:00
106242765,wuhan-telecom-3,suzhou-telecom,28.033,0.0,icmp,1591723260,2020-06-09 17:21:00+00:00
106242990,wuhan-telecom-3,suzhou-telecom,33.3791,0.0,icmp,1591723380,2020-06-09 17:23:00+00:00
106243216,wuhan-telecom-3,suzhou-telecom,19.681,0.0,icmp,1591723519,2020-06-09 17:25:19+00:00
106243451,wuhan-telecom-3,suzhou-telecom,20.0956,0.0,icmp,1591723639,2020-06-09 17:27:19+00:00
106243698,wuhan-telecom-3,suzhou-telecom,26.0205,0.0,icmp,1591723740,2020-06-09 17:29:00+00:00
106243927,wuhan-telecom-3,suzhou-telecom,28.9577,0.0,icmp,1591723860,2020-06-09 17:31:00+00:00
106244123,wuhan-telecom-3,suzhou-telecom,29.6928,0.0,icmp,1591723980,2020-06-09 17:33:00+00:00
106244382,wuhan-telecom-3,suzhou-telecom,26.5774,0.0,icmp,1591724100,2020-06-09 17:35:00+00:00
106244589,wuhan-telecom-3,suzhou-telecom,31.3141,0.0,icmp,1591724220,2020-06-09 17:37:00+00:00
106244856,wuhan-telecom-3,suzhou-telecom,29.9482,0.0,icmp,1591724340,2020-06-09 17:39:00+00:00
106245059,wuhan-telecom-3,suzhou-telecom,19.7766,0.0,icmp,1591724479,2020-06-09 17:41:19+00:00
106245285,wuhan-telecom-3,suzhou-telecom,19.6901,0.0,icmp,1591724599,2020-06-09 17:43:19+00:00
106245503,wuhan-telecom-3,suzhou-telecom,28.3752,0.0,icmp,1591724700,2020-06-09 17:45:00+00:00
106245749,wuhan-telecom-3,suzhou-telecom,28.4304,0.0,icmp,1591724820,2020-06-09 17:47:00+00:00
106245973,wuhan-telecom-3,suzhou-telecom,19.7063,0.0,icmp,1591724959,2020-06-09 17:49:19+00:00
106246224,wuhan-telecom-3,suzhou-telecom,27.0428,0.0,icmp,1591725060,2020-06-09 17:51:00+00:00
106246444,wuhan-telecom-3,suzhou-telecom,19.8163,0.0,icmp,1591725139,2020-06-09 17:52:19+00:00
106246678,wuhan-telecom-3,suzhou-telecom,28.3785,0.0,icmp,1591725300,2020-06-09 17:55:00+00:00
106246887,wuhan-telecom-3,suzhou-telecom,37.0979,0.0,icmp,1591725420,2020-06-09 17:57:00+00:00
106247130,wuhan-telecom-3,suzhou-telecom,25.7724,0.0,icmp,1591725540,2020-06-09 17:59:00+00:00
106247356,wuhan-telecom-3,suzhou-telecom,32.282,0.0,icmp,1591725660,2020-06-09 18:01:00+00:00
106247568,wuhan-telecom-3,suzhou-telecom,29.8475,0.0,icmp,1591725780,2020-06-09 18:03:00+00:00
106247820,wuhan-telecom-3,suzhou-telecom,26.2806,0.0,icmp,1591725900,2020-06-09 18:05:00+00:00
106248047,wuhan-telecom-3,suzhou-telecom,26.3264,0.0,icmp,1591726020,2020-06-09 18:07:00+00:00
106248257,wuhan-telecom-3,suzhou-telecom,25.227,0.0,icmp,1591726140,2020-06-09 18:09:00+00:00
106248470,wuhan-telecom-3,suzhou-telecom,33.7596,0.0,icmp,1591726260,2020-06-09 18:11:00+00:00
106248723,wuhan-telecom-3,suzhou-telecom,19.8049,0.0,icmp,1591726339,2020-06-09 18:12:19+00:00
106248929,wuhan-telecom-3,suzhou-telecom,20.0051,0.0,icmp,1591726459,2020-06-09 18:14:19+00:00
106249162,wuhan-telecom-3,suzhou-telecom,22.7418,0.0,icmp,1591726620,2020-06-09 18:17:00+00:00
106249411,wuhan-telecom-3,suzhou-telecom,20.5038,0.0,icmp,1591726740,2020-06-09 18:19:00+00:00
106249630,wuhan-telecom-3,suzhou-telecom,33.5083,0.0,icmp,1591726860,2020-06-09 18:21:00+00:00
106249872,wuhan-telecom-3,suzhou-telecom,23.473,0.0,icmp,1591726980,2020-06-09 18:23:00+00:00
106250191,wuhan-telecom-3,suzhou-telecom,28.4418,0.0,icmp,1591727100,2020-06-09 18:25:00+00:00
106250403,wuhan-telecom-3,suzhou-telecom,35.7282,0.0,icmp,1591727220,2020-06-09 18:27:00+00:00
106250620,wuhan-telecom-3,suzhou-telecom,30.1968,0.0,icmp,1591727340,2020-06-09 18:29:00+00:00
106250879,wuhan-telecom-3,suzhou-telecom,19.7837,0.0,icmp,1591727419,2020-06-09 18:30:19+00:00
106251085,wuhan-telecom-3,suzhou-telecom,23.3842,0.0,icmp,1591727580,2020-06-09 18:33:00+00:00
106251329,wuhan-telecom-3,suzhou-telecom,30.6256,0.0,icmp,1591727700,2020-06-09 18:35:00+00:00
106251574,wuhan-telecom-3,suzhou-telecom,27.1894,0.0,icmp,1591727820,2020-06-09 18:37:00+00:00
106251785,wuhan-telecom-3,suzhou-telecom,35.725,0.0,icmp,1591727940,2020-06-09 18:39:00+00:00
106252016,wuhan-telecom-3,suzhou-telecom,24.2455,0.0,icmp,1591728060,2020-06-09 18:41:00+00:00
106252247,wuhan-telecom-3,suzhou-telecom,32.0114,0.0,icmp,1591728180,2020-06-09 18:43:00+00:00
106252487,wuhan-telecom-3,suzhou-telecom,19.6802,0.0,icmp,1591728259,2020-06-09 18:44:19+00:00
106252736,wuhan-telecom-3,suzhou-telecom,28.815,0.0,icmp,1591728420,2020-06-09 18:47:00+00:00
106252979,wuhan-telecom-3,suzhou-telecom,30.7707,0.0,icmp,1591728540,2020-06-09 18:49:00+00:00
106253183,wuhan-telecom-3,suzhou-telecom,19.7729,0.0,icmp,1591728679,2020-06-09 18:51:19+00:00
106253416,wuhan-telecom-3,suzhou-telecom,29.9807,0.0,icmp,1591728780,2020-06-09 18:53:00+00:00
106253648,wuhan-telecom-3,suzhou-telecom,32.0306,0.0,icmp,1591728900,2020-06-09 18:55:00+00:00
106253902,wuhan-telecom-3,suzhou-telecom,19.7088,0.0,icmp,1591728979,2020-06-09 18:56:19+00:00
106254158,wuhan-telecom-3,suzhou-telecom,29.5078,0.0,icmp,1591729140,2020-06-09 18:59:00+00:00
106254388,wuhan-telecom-3,suzhou-telecom,30.3212,0.0,icmp,1591729260,2020-06-09 19:01:00+00:00
106254611,wuhan-telecom-3,suzhou-telecom,30.7229,0.0,icmp,1591729380,2020-06-09 19:03:00+00:00
106254841,wuhan-telecom-3,suzhou-telecom,32.6754,0.0,icmp,1591729500,2020-06-09 19:05:00+00:00
106255090,wuhan-telecom-3,suzhou-telecom,33.6767,0.0,icmp,1591729620,2020-06-09 19:07:00+00:00
106255339,wuhan-telecom-3,suzhou-telecom,19.7517,0.0,icmp,1591729759,2020-06-09 19:09:19+00:00
106255565,wuhan-telecom-3,suzhou-telecom,28.0876,0.0,icmp,1591729860,2020-06-09 19:11:00+00:00
106255814,wuhan-telecom-3,suzhou-telecom,29.7307,0.0,icmp,1591729980,2020-06-09 19:13:00+00:00
106256040,wuhan-telecom-3,suzhou-telecom,19.792,0.0,icmp,1591730059,2020-06-09 19:14:19+00:00
106256241,wuhan-telecom-3,suzhou-telecom,28.1128,0.0,icmp,1591730220,2020-06-09 19:17:00+00:00
106256532,wuhan-telecom-3,suzhou-telecom,30.0372,0.0,icmp,1591730340,2020-06-09 19:19:00+00:00
106256752,wuhan-telecom-3,suzhou-telecom,33.5727,0.0,icmp,1591730460,2020-06-09 19:21:00+00:00
106256997,wuhan-telecom-3,suzhou-telecom,33.8182,0.0,icmp,1591730580,2020-06-09 19:23:00+00:00
106257229,wuhan-telecom-3,suzhou-telecom,32.701,0.0,icmp,1591730700,2020-06-09 19:25:00+00:00
106257471,wuhan-telecom-3,suzhou-telecom,34.0695,0.0,icmp,1591730820,2020-06-09 19:27:00+00:00
106257684,wuhan-telecom-3,suzhou-telecom,28.3075,0.0,icmp,1591730940,2020-06-09 19:29:00+00:00
106257948,wuhan-telecom-3,suzhou-telecom,19.8232,0.0,icmp,1591731079,2020-06-09 19:31:19+00:00
106258175,wuhan-telecom-3,suzhou-telecom,30.7404,0.0,icmp,1591731180,2020-06-09 19:33:00+00:00
106258417,wuhan-telecom-3,suzhou-telecom,19.6554,0.0,icmp,1591731319,2020-06-09 19:35:19+00:00
106258649,wuhan-telecom-3,suzhou-telecom,19.7654,0.0,icmp,1591731439,2020-06-09 19:37:19+00:00
106258854,wuhan-telecom-3,suzhou-telecom,36.3342,0.0,icmp,1591731540,2020-06-09 19:39:00+00:00
106259105,wuhan-telecom-3,suzhou-telecom,31.8622,0.0,icmp,1591731660,2020-06-09 19:41:00+00:00
106259361,wuhan-telecom-3,suzhou-telecom,31.1962,0.0,icmp,1591731780,2020-06-09 19:43:00+00:00
106259580,wuhan-telecom-3,suzhou-telecom,24.597,0.0,icmp,1591731900,2020-06-09 19:45:00+00:00
106259818,wuhan-telecom-3,suzhou-telecom,29.6741,0.0,icmp,1591732020,2020-06-09 19:47:00+00:00
106260054,wuhan-telecom-3,suzhou-telecom,31.0944,0.0,icmp,1591732140,2020-06-09 19:49:00+00:00
106260300,wuhan-telecom-3,suzhou-telecom,27.9215,0.0,icmp,1591732260,2020-06-09 19:51:00+00:00
106260511,wuhan-telecom-3,suzhou-telecom,32.7743,0.0,icmp,1591732380,2020-06-09 19:53:00+00:00
106260767,wuhan-telecom-3,suzhou-telecom,19.6569,0.0,icmp,1591732519,2020-06-09 19:55:19+00:00
106261011,wuhan-telecom-3,suzhou-telecom,33.0573,0.0,icmp,1591732620,2020-06-09 19:57:00+00:00
106261231,wuhan-telecom-3,suzhou-telecom,33.1747,0.0,icmp,1591732740,2020-06-09 19:59:00+00:00
106261489,wuhan-telecom-3,suzhou-telecom,30.1718,0.0,icmp,1591732860,2020-06-09 20:01:00+00:00
106261690,wuhan-telecom-3,suzhou-telecom,19.852,0.0,icmp,1591732924,2020-06-09 20:02:04+00:00
106261942,wuhan-telecom-3,suzhou-telecom,19.6602,0.0,icmp,1591733119,2020-06-09 20:05:19+00:00
106262192,wuhan-telecom-3,suzhou-telecom,34.716,0.0,icmp,1591733220,2020-06-09 20:07:00+00:00
106262407,wuhan-telecom-3,suzhou-telecom,32.8691,0.0,icmp,1591733340,2020-06-09 20:09:00+00:00
106262668,wuhan-telecom-3,suzhou-telecom,23.6478,0.0,icmp,1591733460,2020-06-09 20:11:00+00:00
106262885,wuhan-telecom-3,suzhou-telecom,19.6907,0.0,icmp,1591733599,2020-06-09 20:13:19+00:00
106263116,wuhan-telecom-3,suzhou-telecom,30.1546,0.0,icmp,1591733700,2020-06-09 20:15:00+00:00
106263347,wuhan-telecom-3,suzhou-telecom,32.528,0.0,icmp,1591733820,2020-06-09 20:17:00+00:00
106263603,wuhan-telecom-3,suzhou-telecom,19.8398,0.0,icmp,1591733959,2020-06-09 20:19:19+00:00
106263850,wuhan-telecom-3,suzhou-telecom,25.5777,0.0,icmp,1591734060,2020-06-09 20:21:00+00:00
106264080,wuhan-telecom-3,suzhou-telecom,19.7467,0.0,icmp,1591734125,2020-06-09 20:22:05+00:00
106264303,wuhan-telecom-3,suzhou-telecom,36.3554,0.0,icmp,1591734300,2020-06-09 20:25:00+00:00
106264538,wuhan-telecom-3,suzhou-telecom,30.6547,0.0,icmp,1591734420,2020-06-09 20:27:00+00:00
106264774,wuhan-telecom-3,suzhou-telecom,19.7258,0.0,icmp,1591734559,2020-06-09 20:29:19+00:00
106265018,wuhan-telecom-3,suzhou-telecom,27.7376,0.0,icmp,1591734660,2020-06-09 20:31:00+00:00
106265265,wuhan-telecom-3,suzhou-telecom,19.9924,0.0,icmp,1591734739,2020-06-09 20:32:19+00:00
